St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1657 1810]
40,50,20,Mode,40,[   0  356 1730 1810]
40,50,20,Median,40,[   0  159 1680 1810]
40,50,20,Mode,40,[   0  356 1730 1810]
40,50,20,Median,40,[   0  154 1680 1810]
40,50,20,Mode,40,[   0  356 1730 1810]
40,50,20,Median,40,[   0  116  356 1199 1680 1810]
40,50,20,Mode,40,[   0  102  356 1730 1810]
40,50,20,Median,40,[   0  116  356 1730 1810]
40,50,20,Mode,40,[   0  102  356 1730 1810]
40,50,20,Median,40,[   0  116  356 1730 1810]
40,50,20,Mode,40,[   0  102  356 1730 1810]
40,50,20,Median,40,[   0  116  356 1459 1730 1810]
40,50,20,Mode,40,[   0  102  356 1459 1730 1810]
40,50,20,Median,40,[   0  116  356 1077 1254 1459 1730 1810]
40,50,20,Mode,40,[   0  102  356 1076 1254 1459 1730 1810]
40,50,20,Median,40,[   0  116  356  757  895 1730 1810]
40,50,20,Mode,40,[   0  102  356  757  895 1730 1810]
