St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1479 1875]
40,50,20,Mode,40,[   0  507 1408 1875]
40,50,20,Median,40,[   0  378 1479 1875]
40,50,20,Mode,40,[   0  507 1408 1875]
40,50,20,Median,40,[   0  341  533 1479 1875]
40,50,20,Mode,40,[   0  354  507 1408 1875]
40,50,20,Median,40,[   0  341  533  872 1408 1723 1875]
40,50,20,Mode,40,[   0  354  507  872 1408 1723 1875]
40,50,20,Median,40,[   0  277  354  560  872 1408 1723 1875]
40,50,20,Mode,40,[   0  277  354  507  872 1408 1723 1875]
40,50,20,Median,40,[   0  277  354  560  872 1408 1536 1723 1875]
40,50,20,Mode,40,[   0  277  354  507  872 1408 1536 1723 1875]
40,50,20,Median,40,[   0  277  354  560  872  967 1408 1536 1723 1875]
40,50,20,Mode,40,[   0  277  354  507  872  967 1408 1536 1723 1875]
40,50,20,Median,40,[   0  149  354  560  872 1159 1408 1536 1723 1875]
40,50,20,Mode,40,[   0  149  354  507  872 1159 1408 1536 1723 1875]
40,50,20,Median,40,[   0  149  354  560  872 1159 1408 1536 1723 1875]
40,50,20,Mode,40,[   0  149  354  507  804  872 1159 1408 1536 1723 1875]
