St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2456 3353]
40,50,20,Mode,40,[   0  542 2117 3353]
40,50,20,Median,40,[   0 2028 3353]
40,50,20,Mode,40,[   0  542 2951 3353]
40,50,20,Median,40,[   0 1443 3285 3353]
40,50,20,Mode,40,[   0 1746 2117 2951 3353]
40,50,20,Median,40,[   0 1289 2028 3285 3353]
40,50,20,Mode,40,[   0  542 1149 2117 2270 2951 3353]
40,50,20,Median,40,[   0  701 1326 2028 3285 3353]
40,50,20,Mode,40,[   0  327  542 1149 2117 2270 2951 3353]
40,50,20,Median,40,[   0  199 1289 1746 2117 2556 3285 3353]
40,50,20,Mode,40,[   0  327  542 1746 2117 2951 3353]
40,50,20,Median,40,[   0  199 1289 1758 2117 2525 2951 3293 3353]
40,50,20,Mode,40,[   0  327  542 1746 2117 2951 3293 3353]
40,50,20,Median,40,[   0  199  592  857 1289 1758 2117 2525 2951 3293 3353]
40,50,20,Mode,40,[   0  327  542  754 1746 2117 2951 3293 3353]
40,50,20,Median,40,[   0  199  659  898 1289 1746 2350 2951 3293 3353]
40,50,20,Mode,40,[   0  327  542 1746 2270 2951 3293 3353]
