St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1419]
40,50,20,Mode,40,[   0  514  850 1419]
40,50,20,Median,40,[   0  850 1365 1419]
40,50,20,Mode,40,[   0  514  850 1365 1419]
40,50,20,Median,40,[   0  514  850 1365 1419]
40,50,20,Mode,40,[   0  305  514  850 1365 1419]
40,50,20,Median,40,[   0  753  850 1419]
40,50,20,Mode,40,[   0  305  514  753  850 1419]
40,50,20,Median,40,[   0  753  850  955 1419]
40,50,20,Mode,40,[   0  305  514  753  850  955 1365 1419]
40,50,20,Median,40,[   0  192  305  514  753  850  955 1365 1419]
40,50,20,Mode,40,[   0  215  305  514  753  850  955 1365 1419]
40,50,20,Median,40,[   0  215  305  514  753  850 1104 1365 1419]
40,50,20,Mode,40,[   0  215  305  514  753  850 1021 1365 1419]
40,50,20,Median,40,[   0  192  305  514  753  850 1104 1365 1419]
40,50,20,Mode,40,[   0  215  305  514  753  850 1104 1365 1419]
40,50,20,Median,40,[   0  215  305  514  753  850 1104 1365 1419]
40,50,20,Mode,40,[   0  215  305  514  753  850 1104 1365 1419]
