St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1530 2019]
40,50,20,Mode,40,[   0  459 1956 2019]
40,50,20,Median,40,[   0  459  966 1587 2019]
40,50,20,Mode,40,[   0  928 1956 2019]
40,50,20,Median,40,[   0  928 1453 1956 2019]
40,50,20,Mode,40,[   0  928 1956 2019]
40,50,20,Median,40,[   0   56  928 1453 1827 2019]
40,50,20,Mode,40,[   0   56  459  928 1956 2019]
40,50,20,Median,40,[   0   56  928 1338 1956 2019]
40,50,20,Mode,40,[   0   56  459  928 1428 1602 1956 2019]
40,50,20,Median,40,[   0   56  237  928 1956 2019]
40,50,20,Mode,40,[   0   56  220  459  928 1956 2019]
40,50,20,Median,40,[   0   56  237  928 1233 1428 1602 1956 2019]
40,50,20,Mode,40,[   0   56  220  459  928 1233 1428 1602 1956 2019]
40,50,20,Median,40,[   0   56  237  966 1233 1453 1602 1956 2019]
40,50,20,Mode,40,[   0   56  220  459  859  928 1233 1428 1602 1956 2019]
40,50,20,Median,40,[   0   56  237  966 1233 1428 1594 1825 1956 2019]
40,50,20,Mode,40,[   0   56  220  459  859  928 1233 1428 1602 1825 1956 2019]
