St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1102 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0  323  951 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0   45  323  951 1266 1427]
40,50,20,Median,40,[   0  322  884 1266 1427]
40,50,20,Mode,40,[   0   45  323  471 1266 1427]
40,50,20,Median,40,[   0  322  884 1338 1427]
40,50,20,Mode,40,[   0   45  323  471  951 1102 1266 1427]
40,50,20,Median,40,[   0  322  471  778  951 1338 1427]
40,50,20,Mode,40,[   0   45  323  471  796  951 1102 1266 1427]
40,50,20,Median,40,[   0  322  471  637  796  951 1338 1427]
40,50,20,Mode,40,[   0   45  323  471  637  796  951 1102 1266 1427]
40,50,20,Median,40,[   0  322  471  637  796  951 1102 1266 1339 1427]
40,50,20,Mode,40,[   0   45  323  471  637  796  951 1102 1266 1338 1427]
40,50,20,Median,40,[   0  261  323  471  637  796  951 1102 1266 1339 1427]
40,50,20,Mode,40,[   0  197  323  471  637  796  951 1102 1266 1338 1427]
