St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 641 969]
40,50,20,Mode,40,[  0 106 566 969]
40,50,20,Median,40,[  0 150 640 831 969]
40,50,20,Mode,40,[  0 106 566 831 969]
40,50,20,Median,40,[  0 106 407 831 969]
40,50,20,Mode,40,[  0 106 384 566 831 969]
40,50,20,Median,40,[  0 106 566 641 831 969]
40,50,20,Mode,40,[  0 106 384 566 641 831 969]
40,50,20,Median,40,[  0 182 566 641 831 969]
40,50,20,Mode,40,[  0 106 384 566 641 831 969]
40,50,20,Median,40,[  0 182 566 641 831 969]
40,50,20,Mode,40,[  0 106 384 566 641 831 969]
40,50,20,Median,40,[  0 182 566 641 704 831 969]
40,50,20,Mode,40,[  0 106 384 566 641 704 831 969]
40,50,20,Median,40,[  0 106 182 384 566 641 704 831 969]
40,50,20,Mode,40,[  0 106 384 566 641 704 831 969]
40,50,20,Median,40,[  0  45 218 384 566 641 704 831 969]
40,50,20,Mode,40,[  0  45 182 384 566 641 704 831 969]
