St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 738 997]
40,50,20,Mode,40,[  0 472 834 997]
40,50,20,Median,40,[  0 204 472 738 997]
40,50,20,Mode,40,[  0 204 472 834 997]
40,50,20,Median,40,[  0  71 229 472 738 997]
40,50,20,Mode,40,[  0  71 204 472 834 997]
40,50,20,Median,40,[  0  71 229 472 719 809 997]
40,50,20,Mode,40,[  0  71 204 472 834 997]
40,50,20,Median,40,[  0  71 204 358 719 809 997]
40,50,20,Mode,40,[  0  71 204 296 472 834 997]
40,50,20,Median,40,[  0  71 204 358 472 632 733 809 997]
40,50,20,Mode,40,[  0  71 204 296 472 632 733 834 997]
40,50,20,Median,40,[  0  71 204 358 520 632 733 809 997]
40,50,20,Mode,40,[  0  71 204 296 510 632 733 834 997]
40,50,20,Median,40,[  0  71 204 296 520 632 733 809 997]
40,50,20,Mode,40,[  0  71 204 296 510 632 733 834 997]
40,50,20,Median,40,[  0  71 204 296 520 632 733 809 997]
40,50,20,Mode,40,[  0  71 204 296 510 632 733 834 997]
