St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1211 1632]
40,50,20,Mode,40,[   0  517 1268 1632]
40,50,20,Median,40,[   0  344  936 1268 1632]
40,50,20,Mode,40,[   0  517  940 1632]
40,50,20,Median,40,[   0  274  597  940 1268 1632]
40,50,20,Mode,40,[   0  274  517  940 1268 1632]
40,50,20,Median,40,[   0  274  517  721  940 1268 1632]
40,50,20,Mode,40,[   0  274  517  721  940 1268 1632]
40,50,20,Median,40,[   0  274  517  721  940 1480 1632]
40,50,20,Mode,40,[   0  274  517  721  940 1480 1632]
40,50,20,Median,40,[   0   71  517  721  940 1480 1632]
40,50,20,Mode,40,[   0   71  517  721  940 1480 1632]
40,50,20,Median,40,[   0   71  517  721  940 1480 1632]
40,50,20,Mode,40,[   0   71  517  721  940 1480 1632]
40,50,20,Median,40,[   0   71  517  721  940 1090 1212 1268 1480 1632]
40,50,20,Mode,40,[   0   71  517  721  940 1090 1212 1268 1480 1632]
40,50,20,Median,40,[   0   71  274  344  517  721  940 1090 1212 1268 1546 1632]
40,50,20,Mode,40,[   0   71  274  344  517  721  940 1090 1212 1268 1480 1632]
