St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 826 997]
40,50,20,Mode,40,[  0 350 882 997]
40,50,20,Median,40,[  0 485 826 997]
40,50,20,Mode,40,[  0 350 882 997]
40,50,20,Median,40,[  0 350 519 826 997]
40,50,20,Mode,40,[  0 350 519 882 997]
40,50,20,Median,40,[  0 350 519 882 997]
40,50,20,Mode,40,[  0 350 519 882 997]
40,50,20,Median,40,[  0 350 519 882 997]
40,50,20,Mode,40,[  0 350 519 882 997]
40,50,20,Median,40,[  0 350 519 882 997]
40,50,20,Mode,40,[  0 350 519 882 997]
40,50,20,Median,40,[  0 350 519 730 826 882 997]
40,50,20,Mode,40,[  0 350 519 745 826 882 997]
40,50,20,Median,40,[  0 350 519 621 730 826 882 997]
40,50,20,Mode,40,[  0 350 519 621 745 826 882 997]
40,50,20,Median,40,[  0 156 228 350 519 621 730 826 882 997]
40,50,20,Mode,40,[  0 350 519 621 745 826 882 997]
