St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 647 969]
40,50,20,Mode,40,[  0 165 481 969]
40,50,20,Median,40,[  0 165 504 799 969]
40,50,20,Mode,40,[  0 165 481 759 969]
40,50,20,Median,40,[  0 481 603 969]
40,50,20,Mode,40,[  0 165 481 647 759 969]
40,50,20,Median,40,[  0 165 481 603 759 883 969]
40,50,20,Mode,40,[  0 165 481 647 759 883 969]
40,50,20,Median,40,[  0 219 481 603 759 883 969]
40,50,20,Mode,40,[  0  89 165 481 647 759 883 969]
40,50,20,Median,40,[  0 406 491 647 759 883 969]
40,50,20,Mode,40,[  0  89 165 481 647 759 883 969]
40,50,20,Median,40,[  0 406 481 558 759 883 969]
40,50,20,Mode,40,[  0  89 165 481 558 759 883 969]
40,50,20,Median,40,[  0 406 481 558 759 928 969]
40,50,20,Mode,40,[  0  89 165 481 558 759 928 969]
40,50,20,Median,40,[  0 406 481 558 759 928 969]
40,50,20,Mode,40,[  0  89 165 481 558 759 928 969]
