St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1019 1264]
40,50,20,Mode,40,[   0  440 1025 1264]
40,50,20,Median,40,[   0  131  440 1025 1264]
40,50,20,Mode,40,[   0   94  440 1025 1264]
40,50,20,Median,40,[   0  131  440  933 1057 1264]
40,50,20,Mode,40,[   0   94  440  939 1025 1264]
40,50,20,Median,40,[   0  131  440  768 1019 1178 1264]
40,50,20,Mode,40,[   0   94  440  695 1025 1178 1264]
40,50,20,Median,40,[   0   94  233  440  768 1019 1264]
40,50,20,Mode,40,[   0   94  233  440  695 1025 1178 1264]
40,50,20,Median,40,[   0   94  233  440  939 1025 1264]
40,50,20,Mode,40,[   0   94  233  440  939 1025 1264]
40,50,20,Median,40,[   0   94  233  440  939 1025 1264]
40,50,20,Mode,40,[   0   94  233  440  939 1025 1264]
40,50,20,Median,40,[   0   94  374  440  939 1025 1264]
40,50,20,Mode,40,[   0   94  374  440  939 1025 1264]
40,50,20,Median,40,[   0   94  374  440  939 1057 1178 1264]
40,50,20,Mode,40,[   0   94  374  440  939 1057 1178 1264]
