St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2953 4285]
40,50,20,Mode,40,[   0 1237 4285]
40,50,20,Median,40,[   0 1350 2663 3355 4285]
40,50,20,Mode,40,[   0 1237 2475 3545 4285]
40,50,20,Median,40,[   0 1206 1714 3355 4285]
40,50,20,Mode,40,[   0 1237 1702 2475 3545 4285]
40,50,20,Median,40,[   0 1206 1714 2479 2993 3355 4285]
40,50,20,Mode,40,[   0 1237 1702 2475 2993 3545 4285]
40,50,20,Median,40,[   0  441 1237 1714 2479 2993 3355 4285]
40,50,20,Mode,40,[   0  441 1237 1702 2475 2993 3545 4285]
40,50,20,Median,40,[   0  441 1237 1714 2479 2993 3355 4285]
40,50,20,Mode,40,[   0  441 1237 1702 2475 2993 3545 4285]
40,50,20,Median,40,[   0  441 1237 1714 2479 2993 3264 4068 4285]
40,50,20,Mode,40,[   0  441 1237 1702 2475 2993 3264 4285]
40,50,20,Median,40,[   0  441 1237 1714 2475 2632 2993 3264 4068 4285]
40,50,20,Mode,40,[   0  441 1237 1702 2475 2632 2993 3264 4162 4285]
40,50,20,Median,40,[   0  441 1237 1714 2475 2632 2993 3264 4068 4285]
40,50,20,Mode,40,[   0  441 1237 1702 2475 2632 2993 3264 4162 4285]
