St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  517 1027 1180]
40,50,20,Median,40,[   0  218  569  963 1180]
40,50,20,Mode,40,[   0  204  517 1027 1180]
40,50,20,Median,40,[   0  218  840 1027 1180]
40,50,20,Mode,40,[   0  204  517  728 1027 1180]
40,50,20,Median,40,[   0   93  517  840 1027 1180]
40,50,20,Mode,40,[   0  204  517  728 1027 1180]
40,50,20,Median,40,[   0   93  262  517  728  846 1027 1180]
40,50,20,Mode,40,[   0  204  517  728  846 1027 1180]
40,50,20,Median,40,[   0   93  214  349  517  728  846 1027 1180]
40,50,20,Mode,40,[   0  204  349  517  728  846 1027 1180]
40,50,20,Median,40,[   0   93  214  349  517  728  846 1027 1131 1180]
40,50,20,Mode,40,[   0  204  349  517  728  846 1027 1131 1180]
40,50,20,Median,40,[   0   93  214  349  517  728  846  934 1027 1131 1180]
40,50,20,Mode,40,[   0  204  349  517  728  846  934 1027 1131 1180]
40,50,20,Median,40,[   0   93  214  349  517  634  728  846  934 1027 1131 1180]
40,50,20,Mode,40,[   0  204  349  517  634  728  846  934 1027 1131 1180]
