St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3589 4758]
40,50,20,Mode,40,[   0 4343 4758]
40,50,20,Median,40,[   0  363 3589 4758]
40,50,20,Mode,40,[   0 4343 4758]
40,50,20,Median,40,[   0  363 1279 1869 3589 4758]
40,50,20,Mode,40,[   0  224 1279 1869 4343 4758]
40,50,20,Median,40,[   0  363 1279 1869 3514 4320 4758]
40,50,20,Mode,40,[   0 1279 1869 3514 4343 4758]
40,50,20,Median,40,[   0  363 1279 1869 3514 4320 4758]
40,50,20,Mode,40,[   0 1279 1869 3514 4343 4758]
40,50,20,Median,40,[   0  363 1279 1869 3514 4343 4758]
40,50,20,Mode,40,[   0 1279 1869 3514 4343 4758]
40,50,20,Median,40,[   0  363 1279 1869 3514 4343 4758]
40,50,20,Mode,40,[   0 1279 1869 3003 3514 4022 4343 4758]
40,50,20,Median,40,[   0  224  551 1279 1869 3514 4343 4758]
40,50,20,Mode,40,[   0  224  466 1279 1869 3514 4343 4758]
40,50,20,Median,40,[   0  224  551 1279 1869 3514 4343 4758]
40,50,20,Mode,40,[   0  224  466 1279 1869 3514 4343 4758]
