St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1013 1264]
40,50,20,Mode,40,[   0  163 1013 1264]
40,50,20,Median,40,[   0  163  491 1057 1264]
40,50,20,Mode,40,[   0  163  458 1013 1264]
40,50,20,Median,40,[   0  163  458 1090 1264]
40,50,20,Mode,40,[   0  163  458  691 1013 1264]
40,50,20,Median,40,[   0  163  458  691 1013 1186 1264]
40,50,20,Mode,40,[   0  163  458  691 1013 1183 1264]
40,50,20,Median,40,[   0  163  450  691  827 1024 1186 1264]
40,50,20,Mode,40,[   0  163  458  691  827 1013 1183 1264]
40,50,20,Median,40,[   0  163  450  691  827 1024 1186 1264]
40,50,20,Mode,40,[   0  163  458  691  827 1013 1183 1264]
40,50,20,Median,40,[   0  163  458  691  827 1024 1186 1264]
40,50,20,Mode,40,[   0  163  458  691  827 1013 1183 1264]
40,50,20,Median,40,[   0  163  338  450  691  827 1024 1186 1264]
40,50,20,Mode,40,[   0  163  458  691  827 1013 1183 1264]
40,50,20,Median,40,[   0  163  338  454  691  827 1013 1064 1186 1264]
40,50,20,Mode,40,[   0  163  458  691  827 1013 1064 1183 1264]
