St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1180]
40,50,20,Mode,40,[   0  879 1180]
40,50,20,Median,40,[   0  179 1180]
40,50,20,Mode,40,[   0   90  879 1180]
40,50,20,Median,40,[   0  179  833 1180]
40,50,20,Mode,40,[   0  879  996 1180]
40,50,20,Median,40,[   0  179  384  517  833 1180]
40,50,20,Mode,40,[   0  415  517  879  996 1180]
40,50,20,Median,40,[   0   90  190  384  517  833 1180]
40,50,20,Mode,40,[   0   90  190  415  517  879  996 1180]
40,50,20,Median,40,[   0   90  190  384  517  792  879  996 1180]
40,50,20,Mode,40,[   0   90  190  415  517  792  879  996 1180]
40,50,20,Median,40,[   0   90  190  384  517  792  879  996 1180]
40,50,20,Mode,40,[   0   90  190  415  517  792  879  996 1180]
40,50,20,Median,40,[   0   90  190  384  517  702  833  879  996 1055 1180]
40,50,20,Mode,40,[   0   90  190  415  517  702  833  879  996 1055 1180]
40,50,20,Median,40,[   0   90  190  384  517  702  833  879  996 1055 1180]
40,50,20,Mode,40,[   0   90  190  415  517  702  833  879  996 1055 1180]
