St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2850 4758]
40,50,20,Mode,40,[   0  183 2126 4758]
40,50,20,Median,40,[   0  183 2541 4758]
40,50,20,Mode,40,[   0  183 2126 4758]
40,50,20,Median,40,[   0  183 2834 3854 4758]
40,50,20,Mode,40,[   0  183 2126 4758]
40,50,20,Median,40,[   0  183 2850 3854 4758]
40,50,20,Mode,40,[   0  183 2126 4758]
40,50,20,Median,40,[   0  183 2126 2541 2865 3854 4758]
40,50,20,Mode,40,[   0  183 2126 2541 2850 3854 4758]
40,50,20,Median,40,[   0  183 2126 2541 2865 3854 4758]
40,50,20,Mode,40,[   0  183 2126 2541 2850 3854 4758]
40,50,20,Median,40,[   0  183 2126 2541 2850 3854 4758]
40,50,20,Mode,40,[   0  183 2126 2541 2850 3854 4758]
40,50,20,Median,40,[   0  183 1820 2547 2850 3854 4758]
40,50,20,Mode,40,[   0  183 1820 2541 2850 3854 4758]
40,50,20,Median,40,[   0  183 1820 2541 2850 3854 4758]
40,50,20,Mode,40,[   0  183 1820 2541 2850 3854 4758]
