St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1327]
40,50,20,Mode,40,[   0  264 1247 1327]
40,50,20,Median,40,[   0  264 1247 1327]
40,50,20,Mode,40,[   0  264 1247 1327]
40,50,20,Median,40,[   0  116  334 1247 1327]
40,50,20,Mode,40,[   0  166  264 1247 1327]
40,50,20,Median,40,[   0  116  334  866 1036 1247 1327]
40,50,20,Mode,40,[   0  166  264  866 1036 1247 1327]
40,50,20,Median,40,[   0  116  264  377  866 1036 1247 1327]
40,50,20,Mode,40,[   0  166  264  377  866 1036 1247 1327]
40,50,20,Median,40,[   0  116  264  476  866 1036 1247 1327]
40,50,20,Mode,40,[   0  166  264  476  866 1036 1247 1327]
40,50,20,Median,40,[   0  116  264  476  866 1036 1247 1327]
40,50,20,Mode,40,[   0  166  264  476  866 1036 1247 1327]
40,50,20,Median,40,[   0  116  264  476  803  866 1036 1247 1327]
40,50,20,Mode,40,[   0  166  264  476  803  866 1036 1181 1247 1327]
40,50,20,Median,40,[   0  141  264  476  866 1036 1247 1327]
40,50,20,Mode,40,[   0   50  166  264  476  866 1036 1181 1247 1327]
