St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  998 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0  699  998 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0  401  699  998 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0  401  593  748  998 1249]
40,50,20,Mode,40,[   0  401  593  748  998 1249]
40,50,20,Median,40,[   0  401  593  748  998 1080 1249]
40,50,20,Mode,40,[   0  401  593  748  998 1080 1249]
40,50,20,Median,40,[   0   57  199  401  593  748  998 1080 1249]
40,50,20,Mode,40,[   0   57  593  748  998 1080 1249]
40,50,20,Median,40,[   0   57  199  401  679  748  998 1080 1249]
40,50,20,Mode,40,[   0   57  593  679  748  998 1080 1249]
40,50,20,Median,40,[   0   57  141  216  401  679  748  998 1080 1249]
40,50,20,Mode,40,[   0   57  141  199  401  679  748  998 1080 1249]
40,50,20,Median,40,[   0   57  141  216  401  679  748  998 1080 1249]
40,50,20,Mode,40,[   0   57  141  199  401  679  748  998 1080 1249]
