St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  688 1180]
40,50,20,Mode,40,[   0  347  587 1180]
40,50,20,Median,40,[   0  347  895 1180]
40,50,20,Mode,40,[   0  347  587 1180]
40,50,20,Median,40,[   0  323  425 1180]
40,50,20,Mode,40,[   0  347  425  587 1180]
40,50,20,Median,40,[   0  323  425 1180]
40,50,20,Mode,40,[   0  347  425  587 1180]
40,50,20,Median,40,[   0  237  347  425 1180]
40,50,20,Mode,40,[   0  237  347  425  587 1180]
40,50,20,Median,40,[   0  237  347  425  587  724 1114 1180]
40,50,20,Mode,40,[   0  237  347  425  587  688  895 1180]
40,50,20,Median,40,[   0  237  347  425  587 1180]
40,50,20,Mode,40,[   0  237  347  425  587  688  895  966 1180]
40,50,20,Median,40,[   0  237  347  425  587  640  744 1180]
40,50,20,Mode,40,[   0  237  347  425  587  640  729  895  966 1180]
40,50,20,Median,40,[   0  237  347  425  587  640  688  770 1180]
40,50,20,Mode,40,[   0  237  347  425  587  640  688  767 1180]
