St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 2547 2824]
40,50,20,Mode,40,[   0 1808 2591 2824]
40,50,20,Median,40,[   0  979 2072 2591 2824]
40,50,20,Mode,40,[   0 1808 2591 2824]
40,50,20,Median,40,[   0  979 1808 2591 2824]
40,50,20,Mode,40,[   0 1808 2591 2824]
40,50,20,Median,40,[   0 1184 1808 2591 2824]
40,50,20,Mode,40,[   0 1184 1808 2591 2824]
40,50,20,Median,40,[   0 1184 1808 2066 2228 2591 2824]
40,50,20,Mode,40,[   0 1184 1808 2067 2228 2591 2824]
40,50,20,Median,40,[   0 1184 1808 2066 2228 2660 2824]
40,50,20,Mode,40,[   0 1184 1808 2067 2228 2591 2747 2824]
40,50,20,Median,40,[   0 1184 1808 2066 2228 2660 2824]
40,50,20,Mode,40,[   0 1184 1808 2067 2228 2591 2747 2824]
40,50,20,Median,40,[   0 1184 1808 2066 2228 2660 2824]
40,50,20,Mode,40,[   0 1184 1808 2067 2228 2591 2747 2824]
40,50,20,Median,40,[   0 1184 1430 1808 2066 2228 2591 2660 2747 2824]
40,50,20,Mode,40,[   0 1184 1430 1808 2067 2228 2591 2660 2747 2824]
