St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1551 2017]
40,50,20,Mode,40,[   0  613 1478 2017]
40,50,20,Median,40,[   0  138  613 1576 2017]
40,50,20,Mode,40,[   0  203  613 1478 2017]
40,50,20,Median,40,[   0  138  613 1047 1576 2017]
40,50,20,Mode,40,[   0  203  613 1142 2017]
40,50,20,Median,40,[   0  138  613 1047 1478 1728 2017]
40,50,20,Mode,40,[   0  203  613 1683 2017]
40,50,20,Median,40,[   0  529  613 1728 2017]
40,50,20,Mode,40,[   0  203  534  613 1142 1683 2017]
40,50,20,Median,40,[   0  138  529  613 1705 1964 2017]
40,50,20,Mode,40,[   0  203  534  613 1142 1683 1964 2017]
40,50,20,Median,40,[   0   70  203  529  613 1705 1964 2017]
40,50,20,Mode,40,[   0   70  203  534  613 1142 1683 1964 2017]
40,50,20,Median,40,[   0   70  203  529  613  906 1123 1705 1964 2017]
40,50,20,Mode,40,[   0   70  203  534  613  902 1142 1683 1964 2017]
40,50,20,Median,40,[   0   70  203  529  613  906 1104 1469 1553 1728 1964 2017]
40,50,20,Mode,40,[   0   70  203  534  613  902 1142 1683 1964 2017]
