St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1191 1465]
40,50,20,Mode,40,[   0  691 1191 1465]
40,50,20,Median,40,[   0  691 1191 1465]
40,50,20,Mode,40,[   0  691 1191 1465]
40,50,20,Median,40,[   0  691 1195 1465]
40,50,20,Mode,40,[   0  691 1191 1465]
40,50,20,Median,40,[   0  691 1191 1465]
40,50,20,Mode,40,[   0  691 1191 1465]
40,50,20,Median,40,[   0  691 1191 1465]
40,50,20,Mode,40,[   0  494  691 1191 1465]
40,50,20,Median,40,[   0  691 1191 1465]
40,50,20,Mode,40,[   0  494  691 1191 1465]
40,50,20,Median,40,[   0  691 1191 1465]
40,50,20,Mode,40,[   0  494  691 1191 1465]
40,50,20,Median,40,[   0  691 1191 1465]
40,50,20,Mode,40,[   0  494  691 1191 1465]
40,50,20,Median,40,[   0  132  191  536  691 1191 1465]
40,50,20,Mode,40,[   0  132  189  494  691  984 1191 1465]
