St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  768 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  304  702 1110 1180]
40,50,20,Mode,40,[   0  458  600 1110 1180]
40,50,20,Median,40,[   0   78  373  702 1110 1180]
40,50,20,Mode,40,[   0   78  458  600 1110 1180]
40,50,20,Median,40,[   0   78  777 1110 1180]
40,50,20,Mode,40,[   0   78  458  600  768 1110 1180]
40,50,20,Median,40,[   0   78  279  458  600  768 1110 1180]
40,50,20,Mode,40,[   0   78  458  600 1110 1180]
40,50,20,Median,40,[   0   78  458  744  849 1110 1180]
40,50,20,Mode,40,[   0   78  458  600  698  837 1110 1180]
40,50,20,Median,40,[   0   78  458  600  702  777  976 1180]
40,50,20,Mode,40,[   0   78  458  600  698  768  976 1180]
40,50,20,Median,40,[   0  458  600  698  768  839  976 1180]
40,50,20,Mode,40,[   0  458  600  698  768  837  976 1180]
40,50,20,Median,40,[   0  279  373  458  600  698  768  839  976 1180]
40,50,20,Mode,40,[   0  304  373  458  600  698  768  837  976 1180]
