St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0  192 1415 1465]
40,50,20,Median,40,[   0  203  733 1308 1465]
40,50,20,Mode,40,[   0  192  898 1415 1465]
40,50,20,Median,40,[   0  203  684  898 1347 1465]
40,50,20,Mode,40,[   0  192  767 1415 1465]
40,50,20,Median,40,[   0  203  638 1178 1415 1465]
40,50,20,Mode,40,[   0  192  684 1178 1415 1465]
40,50,20,Median,40,[   0  192  522  689 1178 1415 1465]
40,50,20,Mode,40,[   0  192  767 1178 1415 1465]
40,50,20,Median,40,[   0   87  203  486  687 1178 1415 1465]
40,50,20,Mode,40,[   0   87  192  486  767 1178 1415 1465]
40,50,20,Median,40,[   0   87  203  486  689 1178 1415 1465]
40,50,20,Mode,40,[   0   87  192  486  591  767 1178 1415 1465]
40,50,20,Median,40,[   0   87  203  486  684 1178 1415 1465]
40,50,20,Mode,40,[   0   87  192  486  684 1231 1415 1465]
40,50,20,Median,40,[   0   87  203  486  684  898 1011 1178 1415 1465]
40,50,20,Mode,40,[   0   87  192  486  684  898 1011 1231 1415 1465]
