St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2255 2554]
40,50,20,Mode,40,[   0 1206 2273 2554]
40,50,20,Median,40,[   0 1329 2043 2273 2554]
40,50,20,Mode,40,[   0 1206 2043 2273 2554]
40,50,20,Median,40,[   0 1206 1383 2043 2273 2554]
40,50,20,Mode,40,[   0 1206 1383 2043 2273 2554]
40,50,20,Median,40,[   0 1206 1383 2043 2273 2379 2554]
40,50,20,Mode,40,[   0 1206 1383 2043 2273 2379 2554]
40,50,20,Median,40,[   0 1206 1511 2043 2273 2379 2554]
40,50,20,Mode,40,[   0 1206 1383 2043 2273 2379 2554]
40,50,20,Median,40,[   0 1206 1511 2043 2143 2273 2379 2554]
40,50,20,Mode,40,[   0 1206 1383 2043 2143 2273 2379 2554]
40,50,20,Median,40,[   0 1206 1511 2043 2143 2273 2379 2554]
40,50,20,Mode,40,[   0 1206 1383 2043 2143 2273 2379 2554]
40,50,20,Median,40,[   0 1206 1511 1970 2043 2143 2273 2379 2505 2554]
40,50,20,Mode,40,[   0 1206 1383 2043 2143 2273 2379 2554]
40,50,20,Median,40,[   0 1206 1329 1383 1511 1970 2043 2143 2273 2379 2505 2554]
40,50,20,Mode,40,[   0 1206 1329 1383 2043 2143 2273 2379 2554]
