St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2048 2824]
40,50,20,Mode,40,[   0   48 2278 2824]
40,50,20,Median,40,[   0  496 2278 2824]
40,50,20,Mode,40,[   0   48 1629 2278 2824]
40,50,20,Median,40,[   0  106 2335 2824]
40,50,20,Mode,40,[   0   48 1629 2278 2824]
40,50,20,Median,40,[   0   48  799 1364 1970 2363 2824]
40,50,20,Mode,40,[   0   48 2022 2824]
40,50,20,Median,40,[   0   48  799 1182 1970 2363 2824]
40,50,20,Mode,40,[   0   48 2022 2824]
40,50,20,Median,40,[   0   48  799 1182 1970 2321 2724 2824]
40,50,20,Mode,40,[   0   48 2022 2724 2824]
40,50,20,Median,40,[   0   48  496 1182 1970 2321 2724 2824]
40,50,20,Mode,40,[   0   48  496 2022 2724 2824]
40,50,20,Median,40,[   0   48  496 1182 1867 2022 2321 2724 2824]
40,50,20,Mode,40,[   0   48  496 1629 1905 2022 2724 2824]
40,50,20,Median,40,[   0   48  496  799 1125 1301 1867 2022 2321 2724 2824]
40,50,20,Mode,40,[   0   48  496 1152 1301 1629 1905 2022 2724 2824]
