St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2470 2812]
40,50,20,Mode,40,[   0  185 2510 2812]
40,50,20,Median,40,[   0 1839 2508 2812]
40,50,20,Mode,40,[   0  185 2055 2510 2812]
40,50,20,Median,40,[   0  911 1839 2508 2812]
40,50,20,Mode,40,[   0  185  821 2055 2510 2812]
40,50,20,Median,40,[   0  185  485  911 1839 2508 2812]
40,50,20,Mode,40,[   0  185  821 2055 2510 2812]
40,50,20,Median,40,[   0  185  485  911 1975 2508 2812]
40,50,20,Mode,40,[   0  185  821 2055 2510 2812]
40,50,20,Median,40,[   0  185  485  911 1975 2508 2812]
40,50,20,Mode,40,[   0  185  821 1169 1732 2055 2510 2812]
40,50,20,Median,40,[   0  185  362  541  911 2055 2508 2812]
40,50,20,Mode,40,[   0  185  362  541  821 1169 1732 2055 2510 2812]
40,50,20,Median,40,[   0  185  362  541  911 2055 2508 2812]
40,50,20,Mode,40,[   0  185  362  541  821 1489 1732 2055 2510 2812]
40,50,20,Median,40,[   0  185  362  541  911 2055 2508 2812]
40,50,20,Mode,40,[   0  185  362  541  821 1489 1732 2055 2510 2812]
