St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  869 1197]
40,50,20,Mode,40,[   0  253  844 1197]
40,50,20,Median,40,[   0  253  763 1041 1197]
40,50,20,Mode,40,[   0  253  844 1101 1197]
40,50,20,Median,40,[   0  223  636  844 1101 1197]
40,50,20,Mode,40,[   0  253  844 1101 1197]
40,50,20,Median,40,[   0   84  253  844 1101 1197]
40,50,20,Mode,40,[   0  253  844 1101 1197]
40,50,20,Median,40,[   0   84  253  466  844 1101 1197]
40,50,20,Mode,40,[   0  253  466  844 1101 1197]
40,50,20,Median,40,[   0   84  253  466  844 1037 1197]
40,50,20,Mode,40,[   0  253  466  844 1041 1197]
40,50,20,Median,40,[   0  253  466  844 1037 1197]
40,50,20,Mode,40,[   0  253  466  844 1041 1197]
40,50,20,Median,40,[   0  253  466  844 1037 1197]
40,50,20,Mode,40,[   0  253  466  844 1041 1197]
40,50,20,Median,40,[   0  253  466  844 1037 1197]
40,50,20,Mode,40,[   0  253  466  844 1041 1197]
