St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1115 1264]
40,50,20,Mode,40,[   0  612 1178 1264]
40,50,20,Median,40,[   0  226  612 1115 1264]
40,50,20,Mode,40,[   0  163 1264]
40,50,20,Median,40,[   0  163  499  612 1115 1264]
40,50,20,Mode,40,[   0  163  436  612 1178 1264]
40,50,20,Median,40,[   0  163  499  612  998 1178 1264]
40,50,20,Mode,40,[   0  163  436 1021 1178 1264]
40,50,20,Median,40,[   0  163  503  612  998 1178 1264]
40,50,20,Mode,40,[   0  163  348  436 1021 1178 1264]
40,50,20,Median,40,[   0  163  348  503  612  998 1115 1178 1264]
40,50,20,Mode,40,[   0  163  348  436 1021 1115 1178 1264]
40,50,20,Median,40,[   0  163  348  503  612  998 1099 1178 1264]
40,50,20,Mode,40,[   0  163  348  436 1021 1115 1178 1264]
40,50,20,Median,40,[   0  163  348  503  612  998 1115 1178 1264]
40,50,20,Mode,40,[   0  163  348  436 1021 1115 1178 1264]
40,50,20,Median,40,[   0  163  348  436  504  612  998 1115 1178 1264]
40,50,20,Mode,40,[   0  163  348  503  612 1021 1115 1178 1264]
