St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1750 2824]
40,50,20,Mode,40,[   0 1641 2673 2824]
40,50,20,Median,40,[   0 1749 2673 2824]
40,50,20,Mode,40,[   0 1641 2673 2824]
40,50,20,Median,40,[   0 1313 1813 2673 2824]
40,50,20,Mode,40,[   0 1284 1641 2181 2673 2824]
40,50,20,Median,40,[   0 1313 1641 1813 2673 2824]
40,50,20,Mode,40,[   0 1284 1641 1813 2181 2673 2824]
40,50,20,Median,40,[   0 1313 1641 1813 2190 2519 2673 2824]
40,50,20,Mode,40,[   0 1284 1641 1813 2181 2519 2673 2824]
40,50,20,Median,40,[   0 1313 1641 1813 1947 2190 2519 2673 2824]
40,50,20,Mode,40,[   0 1284 1641 1813 1938 2181 2519 2673 2824]
40,50,20,Median,40,[   0 1313 1641 1813 1947 2181 2329 2673 2824]
40,50,20,Mode,40,[   0 1284 1641 1813 1938 2181 2329 2673 2824]
40,50,20,Median,40,[   0 1284 1641 1813 1947 2181 2329 2673 2824]
40,50,20,Mode,40,[   0 1284 1641 1813 1938 2181 2329 2673 2824]
40,50,20,Median,40,[   0 1284 1641 1813 1947 2181 2329 2673 2771 2824]
40,50,20,Mode,40,[   0 1284 1641 1813 1938 2181 2329 2673 2771 2824]
