St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1343]
40,50,20,Mode,40,[   0   93 1343]
40,50,20,Median,40,[   0  141  497  938 1343]
40,50,20,Mode,40,[   0   93  534  938 1343]
40,50,20,Median,40,[   0  141  488  918 1102 1343]
40,50,20,Mode,40,[   0   93  534  938 1102 1343]
40,50,20,Median,40,[   0   93  376  918 1102 1343]
40,50,20,Mode,40,[   0   93  266  938 1102 1343]
40,50,20,Median,40,[   0   93  376  497  633  918 1102 1343]
40,50,20,Mode,40,[   0   93  266  534  633  938 1102 1343]
40,50,20,Median,40,[   0   93  376  497  633  918 1102 1343]
40,50,20,Mode,40,[   0   93  266  534  633  938 1102 1343]
40,50,20,Median,40,[   0   93  266  497  633  918 1102 1343]
40,50,20,Mode,40,[   0   93  266  534  633  938 1102 1343]
40,50,20,Median,40,[   0   93  266  497  633  918 1102 1343]
40,50,20,Mode,40,[   0   93  266  534  633  938 1102 1343]
40,50,20,Median,40,[   0   93  266  497  633  776  918 1102 1343]
40,50,20,Mode,40,[   0   93  266  534  633  938 1102 1343]
