St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1285 1875]
40,50,20,Mode,40,[   0  311 1757 1875]
40,50,20,Median,40,[   0  311 1148 1757 1875]
40,50,20,Mode,40,[   0  311 1757 1875]
40,50,20,Median,40,[   0  311  905 1282 1757 1875]
40,50,20,Mode,40,[   0  311  916 1148 1757 1875]
40,50,20,Median,40,[   0  311  916 1282 1757 1875]
40,50,20,Mode,40,[   0  311  916 1148 1757 1875]
40,50,20,Median,40,[   0  311  696  916 1148 1283 1757 1875]
40,50,20,Mode,40,[   0  311  696  916 1148 1283 1757 1875]
40,50,20,Median,40,[   0  311  696  916 1148 1283 1757 1875]
40,50,20,Mode,40,[   0  311  696  916 1148 1283 1757 1875]
40,50,20,Median,40,[   0   42  311  696  916 1148 1283 1757 1806 1875]
40,50,20,Mode,40,[   0   42  311  696  916 1148 1283 1757 1806 1875]
40,50,20,Median,40,[   0  311  696  916 1148 1205 1283 1757 1875]
40,50,20,Mode,40,[   0  311  696  916 1148 1205 1283 1757 1875]
40,50,20,Median,40,[   0   42  311  696  916 1148 1205 1283 1757 1806 1875]
40,50,20,Mode,40,[   0   42  311  696  916 1148 1205 1283 1757 1806 1875]
