St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  849 1180]
40,50,20,Mode,40,[   0  191  849 1180]
40,50,20,Median,40,[   0  189  655  890 1180]
40,50,20,Mode,40,[   0  191  655 1180]
40,50,20,Median,40,[   0   86  191  655  890 1180]
40,50,20,Mode,40,[   0   86  191  655 1180]
40,50,20,Median,40,[   0   86  191  655  849  934 1180]
40,50,20,Mode,40,[   0   86  191  655  849  901 1180]
40,50,20,Median,40,[   0   86  191  655  849  934 1180]
40,50,20,Mode,40,[   0   86  191  655  849  901 1180]
40,50,20,Median,40,[   0   86  191  655  849  913 1180]
40,50,20,Mode,40,[   0   86  191  655  849  901 1180]
40,50,20,Median,40,[   0   86  191  655  849  901  943 1180]
40,50,20,Mode,40,[   0   86  191  655  849  901  943 1180]
40,50,20,Median,40,[   0   86  191  655  849  901  943 1180]
40,50,20,Mode,40,[   0   86  191  655  849  901  943 1180]
40,50,20,Median,40,[   0   86  191  655  849  901  943 1180]
40,50,20,Mode,40,[   0   86  191  655  849  901  943 1180]
