St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  446 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  446 1264]
40,50,20,Mode,40,[   0  105  446  740 1157 1264]
40,50,20,Median,40,[   0  446 1017 1157 1264]
40,50,20,Mode,40,[   0  105  446  740 1017 1157 1264]
40,50,20,Median,40,[   0  105  407  535 1017 1157 1264]
40,50,20,Mode,40,[   0  105  446  740 1017 1157 1264]
40,50,20,Median,40,[   0  105  403  535 1017 1157 1264]
40,50,20,Mode,40,[   0  105  407  535  740 1017 1157 1264]
40,50,20,Median,40,[   0  105  403  535 1017 1157 1264]
40,50,20,Mode,40,[   0  105  407  535  740 1017 1157 1264]
40,50,20,Median,40,[   0  105  403  446  535  749  838 1017 1157 1264]
40,50,20,Mode,40,[   0  105  407  535  740  838 1017 1157 1264]
40,50,20,Median,40,[   0  105  403  446  535  749  838  949 1157 1264]
40,50,20,Mode,40,[   0  105  407  535  740  838  949 1017 1157 1264]
