St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2831 3353]
40,50,20,Mode,40,[   0 2831 3353]
40,50,20,Median,40,[   0  741 1533 2831 3353]
40,50,20,Mode,40,[   0  546 1617 2831 3353]
40,50,20,Median,40,[   0  810 1533 2831 3353]
40,50,20,Mode,40,[   0  440  546 1617 2831 3353]
40,50,20,Median,40,[   0  440  818 1950 2831 3353]
40,50,20,Mode,40,[   0  632 1950 2831 3353]
40,50,20,Median,40,[   0  785 1950 2826 3218 3353]
40,50,20,Mode,40,[   0  546 1950 2831 3218 3353]
40,50,20,Median,40,[   0  775 1950 2826 3218 3353]
40,50,20,Mode,40,[   0  546 1950 2831 3218 3353]
40,50,20,Median,40,[   0  818 1534 1950 2826 3218 3353]
40,50,20,Mode,40,[   0  731 1950 2831 3218 3353]
40,50,20,Median,40,[   0  802 1076 1950 2826 3218 3353]
40,50,20,Mode,40,[   0  731 1950 2831 3218 3353]
40,50,20,Median,40,[   0  802 1076 1950 2831 3218 3353]
40,50,20,Mode,40,[   0  731 1617 2561 2831 3218 3353]
