St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  984 2066 4285]
40,50,20,Median,40,[   0  463 2066 3027 4285]
40,50,20,Mode,40,[   0  984 2066 3010 4285]
40,50,20,Median,40,[   0  407 1083 2066 3027 4285]
40,50,20,Mode,40,[   0  407 2066 3010 4285]
40,50,20,Median,40,[   0  407 1083 2066 3022 4285]
40,50,20,Mode,40,[   0  407 2066 3010 4285]
40,50,20,Median,40,[   0  407 1083 2066 3022 4285]
40,50,20,Mode,40,[   0  407 2066 3010 4285]
40,50,20,Median,40,[   0  407 1083 2066 3022 4285]
40,50,20,Mode,40,[   0  407 2066 3010 4285]
40,50,20,Median,40,[   0  408 1083 2066 3022 4285]
40,50,20,Mode,40,[   0  407 2066 3010 4285]
40,50,20,Median,40,[   0  408 1224 2066 3022 4285]
40,50,20,Mode,40,[   0  407 1224 2066 3010 4285]
40,50,20,Median,40,[   0  408 1224 2066 3022 4285]
40,50,20,Mode,40,[   0  407 1224 2066 3010 4285]
