St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1135 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  152 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  152  578 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  152  578 1135 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  152  254  571  670  889 1135 1321 1575 1651]
40,50,20,Mode,40,[   0  254  578  670  987 1135 1321 1651]
40,50,20,Median,40,[   0  152  254  571  670  818  987 1135 1321 1575 1651]
40,50,20,Mode,40,[   0  254  578  670  987 1135 1321 1651]
40,50,20,Median,40,[   0   76  152  254  571  670  818  987 1135 1321 1575 1651]
40,50,20,Mode,40,[   0   76  152  254  578  670  987 1135 1321 1575 1651]
