St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2642 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  547 1997 2389 2956]
40,50,20,Mode,40,[   0  547 1997 2389 2956]
40,50,20,Median,40,[   0  547 1997 2389 2956]
40,50,20,Mode,40,[   0  547 1997 2389 2956]
40,50,20,Median,40,[   0  547 1997 2389 2956]
40,50,20,Mode,40,[   0  547 1997 2389 2642 2956]
40,50,20,Median,40,[   0  547 1997 2389 2956]
40,50,20,Mode,40,[   0  547 1459 1997 2233 2389 2642 2956]
40,50,20,Median,40,[   0  547 1459 1997 2233 2389 2642 2860 2956]
40,50,20,Mode,40,[   0  547 1459 1997 2233 2389 2642 2956]
40,50,20,Median,40,[   0  547 1459 1997 2233 2389 2642 2820 2866 2956]
40,50,20,Mode,40,[   0  547 1459 1997 2233 2389 2642 2820 2866 2956]
