St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1043 1419]
40,50,20,Mode,40,[   0 1043 1419]
40,50,20,Median,40,[   0  161  658 1419]
40,50,20,Mode,40,[   0  161  619 1419]
40,50,20,Median,40,[   0  161  619 1419]
40,50,20,Mode,40,[   0  161  619 1043 1221 1419]
40,50,20,Median,40,[   0  161  542 1043 1280 1419]
40,50,20,Mode,40,[   0  161  619  808 1043 1221 1419]
40,50,20,Median,40,[   0   66  719 1043 1280 1419]
40,50,20,Mode,40,[   0  161  218  808 1043 1221 1419]
40,50,20,Median,40,[   0   66  719  991 1174 1378 1419]
40,50,20,Mode,40,[   0   66  161  619 1221 1347 1419]
40,50,20,Median,40,[   0   66  712 1043 1207 1378 1419]
40,50,20,Mode,40,[   0   66  161  619 1221 1347 1419]
40,50,20,Median,40,[   0   66  161  307  525  675 1378 1419]
40,50,20,Mode,40,[   0   66  161  307  525  619 1221 1347 1419]
40,50,20,Median,40,[   0   66  161  307  525  619 1207 1378 1419]
40,50,20,Mode,40,[   0   66  161  307  525  619 1221 1347 1419]
