St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616  966 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0  706 1152 1419]
40,50,20,Mode,40,[   0  616 1082 1419]
40,50,20,Median,40,[   0  890 1152 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0  542  643  890 1152 1419]
40,50,20,Mode,40,[   0  542  616  829 1419]
40,50,20,Median,40,[   0  616  706  890 1316 1419]
40,50,20,Mode,40,[   0  616  706  829 1316 1419]
40,50,20,Median,40,[   0  616  706  890 1316 1419]
40,50,20,Mode,40,[   0  616  706  829 1316 1419]
40,50,20,Median,40,[   0  616  706  890 1082 1152 1316 1419]
40,50,20,Mode,40,[   0  616  706  829 1082 1152 1316 1419]
40,50,20,Median,40,[   0  542  616  706  890 1082 1152 1316 1419]
40,50,20,Mode,40,[   0  616  706  829 1082 1152 1316 1419]
40,50,20,Median,40,[   0  437  542  616  706  829  890 1082 1152 1316 1419]
40,50,20,Mode,40,[   0  437  542  616  706  829  890 1082 1152 1316 1419]
