St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  921 1343]
40,50,20,Mode,40,[   0  294  920 1343]
40,50,20,Median,40,[   0  294  921 1343]
40,50,20,Mode,40,[   0  294  920 1343]
40,50,20,Median,40,[   0  294  921 1343]
40,50,20,Mode,40,[   0  294  920 1343]
40,50,20,Median,40,[   0  294  921 1343]
40,50,20,Mode,40,[   0  294  920 1343]
40,50,20,Median,40,[   0  121  294  690  920  973 1124 1343]
40,50,20,Mode,40,[   0  141  294  690  920  973 1124 1343]
40,50,20,Median,40,[   0  121  294  380  690  920  973 1124 1343]
40,50,20,Mode,40,[   0  141  294  371  690  920  973 1124 1343]
40,50,20,Median,40,[   0  121  294  380  690  920 1023 1124 1343]
40,50,20,Mode,40,[   0  141  294  371  690  920 1023 1124 1343]
40,50,20,Median,40,[   0  121  294  380  690  920 1023 1124 1343]
40,50,20,Mode,40,[   0  141  294  371  690  920 1023 1124 1343]
40,50,20,Median,40,[   0  121  323  690  920 1023 1124 1343]
40,50,20,Mode,40,[   0  141  323  690  920 1023 1124 1343]
