St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2043 2824]
40,50,20,Mode,40,[   0 1178 2043 2824]
40,50,20,Median,40,[   0 1140 1941 2824]
40,50,20,Mode,40,[   0 1178 2043 2824]
40,50,20,Median,40,[   0 1178 1941 2824]
40,50,20,Mode,40,[   0 1178 2043 2824]
40,50,20,Median,40,[   0 1178 2005 2824]
40,50,20,Mode,40,[   0 1178 2043 2824]
40,50,20,Median,40,[   0 1178 2043 2824]
40,50,20,Mode,40,[   0 1178 2043 2824]
40,50,20,Median,40,[   0 1178 2043 2824]
40,50,20,Mode,40,[   0 1178 2043 2824]
40,50,20,Median,40,[   0  734  972 1178 2043 2824]
40,50,20,Mode,40,[   0  753  972 1178 2043 2824]
40,50,20,Median,40,[   0  734  972 1178 2043 2824]
40,50,20,Mode,40,[   0  753  972 1178 2043 2824]
40,50,20,Median,40,[   0  734  972 1178 2043 2291 2524 2641 2824]
40,50,20,Mode,40,[   0  753  972 1178 2043 2291 2524 2641 2824]
