St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  993 1343]
40,50,20,Mode,40,[   0  296  907 1343]
40,50,20,Median,40,[   0   93  382 1029 1343]
40,50,20,Mode,40,[   0   93  296  907 1343]
40,50,20,Median,40,[   0   93  382  907 1081 1343]
40,50,20,Mode,40,[   0   93  296  907 1081 1343]
40,50,20,Median,40,[   0   93  296  907 1081 1343]
40,50,20,Mode,40,[   0   93  296  907 1081 1343]
40,50,20,Median,40,[   0   93  296  476  907 1081 1201 1343]
40,50,20,Mode,40,[   0   93  296  529  907 1081 1201 1343]
40,50,20,Median,40,[   0   93  296  476  907 1081 1201 1343]
40,50,20,Mode,40,[   0   93  296  773  907 1081 1201 1343]
40,50,20,Median,40,[   0   93  296  476  907 1081 1201 1343]
40,50,20,Mode,40,[   0   93  296  773  907 1081 1201 1343]
40,50,20,Median,40,[   0   93  296  476  907 1081 1201 1343]
40,50,20,Mode,40,[   0   93  296  773  907 1081 1201 1343]
40,50,20,Median,40,[   0   93  296  476  633  773  907 1081 1201 1343]
40,50,20,Mode,40,[   0   93  296  529  633  773  907 1081 1201 1343]
