St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  841 1327]
40,50,20,Mode,40,[   0  841 1327]
40,50,20,Median,40,[   0   65  841 1327]
40,50,20,Mode,40,[   0   65  453  841 1327]
40,50,20,Median,40,[   0   65  960 1327]
40,50,20,Mode,40,[   0   65  841  920 1327]
40,50,20,Median,40,[   0   65  734  841 1115 1327]
40,50,20,Mode,40,[   0   65  453  734 1327]
40,50,20,Median,40,[   0   65  327  453  960 1185 1327]
40,50,20,Mode,40,[   0   65  351  453  841  920 1327]
40,50,20,Median,40,[   0   65  327  453  734  841  960 1185 1327]
40,50,20,Mode,40,[   0   65  351  453  734  841  920 1327]
40,50,20,Median,40,[   0   65  327  453  734  841  920 1327]
40,50,20,Mode,40,[   0   65  351  453  734  841  920 1327]
40,50,20,Median,40,[   0   65  351  453  734  841  920 1327]
40,50,20,Mode,40,[   0   65  351  453  734  841  920 1327]
40,50,20,Median,40,[   0   65  351  453  734  841  920 1327]
40,50,20,Mode,40,[   0   65  351  453  734  841  920 1327]
