St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1389 2020]
40,50,20,Mode,40,[   0  274 1411 2020]
40,50,20,Median,40,[   0  447 1296 2020]
40,50,20,Mode,40,[   0  274 1411 2020]
40,50,20,Median,40,[   0  274  459 1296 2020]
40,50,20,Mode,40,[   0  274  459 1411 2020]
40,50,20,Median,40,[   0  274  459 1394 2020]
40,50,20,Mode,40,[   0  274  459 1411 2020]
40,50,20,Median,40,[   0  274  459 1394 2020]
40,50,20,Mode,40,[   0  274  459 1235 2020]
40,50,20,Median,40,[   0  274  459 1394 2020]
40,50,20,Mode,40,[   0  274  459 1235 2020]
40,50,20,Median,40,[   0  274  459 1394 2020]
40,50,20,Mode,40,[   0  274  459 1235 2020]
40,50,20,Median,40,[   0  274  459 1394 2020]
40,50,20,Mode,40,[   0  274  459 1235 2020]
40,50,20,Median,40,[   0  274  459 1394 1799 2020]
40,50,20,Mode,40,[   0  274  459 1235 1411 1799 2020]
