St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 824 997]
40,50,20,Mode,40,[  0 396 952 997]
40,50,20,Median,40,[  0 396 583 997]
40,50,20,Mode,40,[  0 396 530 952 997]
40,50,20,Median,40,[  0 396 663 997]
40,50,20,Mode,40,[  0 396 474 997]
40,50,20,Median,40,[  0 396 663 997]
40,50,20,Mode,40,[  0 396 474 997]
40,50,20,Median,40,[  0 396 594 719 952 997]
40,50,20,Mode,40,[  0 396 474 997]
40,50,20,Median,40,[  0 396 594 840 952 997]
40,50,20,Mode,40,[  0 396 474 605 840 952 997]
40,50,20,Median,40,[  0 396 474 530 594 840 952 997]
40,50,20,Mode,40,[  0 396 474 530 605 840 952 997]
40,50,20,Median,40,[  0 396 474 530 594 840 952 997]
40,50,20,Mode,40,[  0 396 474 530 605 840 952 997]
40,50,20,Median,40,[  0 396 474 530 594 840 952 997]
40,50,20,Mode,40,[  0 396 474 530 605 840 952 997]
