St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  292 1162 1911]
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0  998 1724 1911]
40,50,20,Median,40,[   0 1162 1391 1724 1911]
40,50,20,Mode,40,[   0 1162 1391 1724 1911]
40,50,20,Median,40,[   0  793 1003 1162 1391 1724 1911]
40,50,20,Mode,40,[   0  816  998 1162 1391 1724 1911]
40,50,20,Median,40,[   0  793 1003 1162 1391 1724 1911]
40,50,20,Mode,40,[   0  292  380  816  998 1162 1391 1724 1911]
40,50,20,Median,40,[   0  380  793 1003 1162 1391 1589 1724 1911]
40,50,20,Mode,40,[   0  292  380  816  998 1162 1391 1589 1724 1911]
40,50,20,Median,40,[   0  135  292  380  793 1003 1162 1391 1589 1724 1911]
40,50,20,Mode,40,[   0  292  380  816  998 1162 1391 1589 1724 1911]
40,50,20,Median,40,[   0  135  292  380  793 1003 1162 1391 1589 1724 1785 1911]
40,50,20,Mode,40,[   0  292  380  816  998 1162 1391 1589 1724 1785 1911]
