St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1249]
40,50,20,Mode,40,[   0  194  879 1249]
40,50,20,Median,40,[   0  168  346 1249]
40,50,20,Mode,40,[   0  194  879 1249]
40,50,20,Median,40,[   0  168  879 1128 1249]
40,50,20,Mode,40,[   0  194  879 1128 1249]
40,50,20,Median,40,[   0  168  672  879 1128 1249]
40,50,20,Mode,40,[   0  194  581  879 1128 1249]
40,50,20,Median,40,[   0  168  672  879  982 1249]
40,50,20,Mode,40,[   0  194  581  879  989 1249]
40,50,20,Median,40,[   0   95  194  672  879  982 1249]
40,50,20,Mode,40,[   0   95  194  581  879  989 1249]
40,50,20,Median,40,[   0   95  194  296  411  672  879  982 1249]
40,50,20,Mode,40,[   0   95  194  292  411  879  989 1249]
40,50,20,Median,40,[   0   95  194  296  411  682  879  982 1249]
40,50,20,Mode,40,[   0   95  194  292  411  682  879  989 1249]
40,50,20,Median,40,[   0   95  194  292  394  682  879  982 1119 1187 1249]
40,50,20,Mode,40,[   0   95  194  292  346  682  879  989 1128 1187 1249]
