St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1568 1911]
40,50,20,Mode,40,[   0  413 1517 1911]
40,50,20,Median,40,[   0  418 1568 1911]
40,50,20,Mode,40,[   0  413 1517 1911]
40,50,20,Median,40,[   0  418 1517 1568 1911]
40,50,20,Mode,40,[   0  413 1517 1568 1911]
40,50,20,Median,40,[   0  418 1517 1568 1911]
40,50,20,Mode,40,[   0  413 1517 1568 1911]
40,50,20,Median,40,[   0  413 1517 1568 1911]
40,50,20,Mode,40,[   0  413 1517 1568 1911]
40,50,20,Median,40,[   0  413 1517 1568 1911]
40,50,20,Mode,40,[   0  413 1517 1568 1911]
40,50,20,Median,40,[   0  413 1517 1568 1911]
40,50,20,Mode,40,[   0  413 1517 1568 1911]
40,50,20,Median,40,[   0  418 1517 1568 1911]
40,50,20,Mode,40,[   0  418 1517 1568 1911]
40,50,20,Median,40,[   0  418 1517 1571 1911]
40,50,20,Mode,40,[   0  418 1517 1571 1911]
