St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1251 1642]
40,50,20,Mode,40,[   0  326 1142 1642]
40,50,20,Median,40,[   0  326  644 1251 1642]
40,50,20,Mode,40,[   0  326  644 1142 1642]
40,50,20,Median,40,[   0  326  644 1142 1642]
40,50,20,Mode,40,[   0  326  644 1142 1468 1642]
40,50,20,Median,40,[   0  211  389  686 1142 1642]
40,50,20,Mode,40,[   0  211  644 1142 1468 1642]
40,50,20,Median,40,[   0  211  382  507 1142 1642]
40,50,20,Mode,40,[   0  211  644 1142 1468 1642]
40,50,20,Median,40,[   0   55  211  382  507 1142 1642]
40,50,20,Mode,40,[   0   55  211  326  644 1142 1468 1642]
40,50,20,Median,40,[   0   55  211  382  507 1027 1642]
40,50,20,Mode,40,[   0   55  211  326  644 1027 1142 1468 1642]
40,50,20,Median,40,[   0   55  211  382  507 1027 1642]
40,50,20,Mode,40,[   0   55  211  326  644  789 1027 1142 1468 1642]
40,50,20,Median,40,[   0   55  211  382  507 1027 1642]
40,50,20,Mode,40,[   0   55  211  326  644  789 1027 1251 1468 1642]
