St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  891 1327]
40,50,20,Mode,40,[   0  130  891 1327]
40,50,20,Median,40,[   0  130  445  891 1327]
40,50,20,Mode,40,[   0  130  445  891 1327]
40,50,20,Median,40,[   0  412  606  891 1327]
40,50,20,Mode,40,[   0  130  445  606  891 1327]
40,50,20,Median,40,[   0  412  606  891 1327]
40,50,20,Mode,40,[   0  130  445  606  891 1327]
40,50,20,Median,40,[   0  130  346  445  606  891 1327]
40,50,20,Mode,40,[   0  130  346  445  606  891 1327]
40,50,20,Median,40,[   0  130  190  346  445  606  891 1327]
40,50,20,Mode,40,[   0  130  190  346  445  606  891 1327]
40,50,20,Median,40,[   0  130  190  346  445  606  891 1327]
40,50,20,Mode,40,[   0  130  190  346  445  606  891 1327]
40,50,20,Median,40,[   0  130  190  346  445  606  891 1327]
40,50,20,Mode,40,[   0  130  190  346  445  606  891 1327]
40,50,20,Median,40,[   0   50  130  190  346  445  606  891 1327]
40,50,20,Mode,40,[   0   50  130  190  346  445  606  891 1327]
