St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2296 2956]
40,50,20,Mode,40,[   0  185 1908 2956]
40,50,20,Median,40,[   0  948 1949 2705 2956]
40,50,20,Mode,40,[   0  185 1908 2705 2956]
40,50,20,Median,40,[   0  320 1056 1949 2705 2956]
40,50,20,Mode,40,[   0  185 1908 2705 2956]
40,50,20,Median,40,[   0  320 1056 1949 2332 2705 2956]
40,50,20,Mode,40,[   0  185 1908 2332 2705 2956]
40,50,20,Median,40,[   0  185  635 1056 1949 2332 2705 2956]
40,50,20,Mode,40,[   0  185  434 1908 2332 2705 2956]
40,50,20,Median,40,[   0  185  635 1056 1954 2332 2705 2956]
40,50,20,Mode,40,[   0  185  434  955 1643 1908 2332 2705 2956]
40,50,20,Median,40,[   0  185  635 1015 1954 2332 2705 2956]
40,50,20,Mode,40,[   0  185  434  955 1643 1908 2332 2705 2956]
40,50,20,Median,40,[   0  185  635 1015 1954 2332 2705 2850 2956]
40,50,20,Mode,40,[   0  185  434 1908 2332 2705 2850 2956]
40,50,20,Median,40,[   0  185  418  636 1015 1954 2332 2705 2850 2956]
40,50,20,Mode,40,[   0  185  667  955 1643 1908 2332 2705 2850 2956]
