St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 1896 2053]
40,50,20,Mode,40,[   0 1530 1991 2053]
40,50,20,Median,40,[   0 1530 1896 2053]
40,50,20,Mode,40,[   0 1530 1991 2053]
40,50,20,Median,40,[   0 1530 1896 2053]
40,50,20,Mode,40,[   0 1530 1991 2053]
40,50,20,Median,40,[   0 1530 1893 2053]
40,50,20,Mode,40,[   0 1530 1896 2053]
40,50,20,Median,40,[   0 1530 1893 2053]
40,50,20,Mode,40,[   0  581  921 1530 1614 1896 1991 2053]
40,50,20,Median,40,[   0 1530 1893 2053]
40,50,20,Mode,40,[   0  581  921 1530 1614 1896 1991 2053]
40,50,20,Median,40,[   0 1530 1893 2053]
40,50,20,Mode,40,[   0 1530 1896 2053]
40,50,20,Median,40,[   0  581  921 1530 1614 1896 1991 2053]
40,50,20,Mode,40,[   0  581  921 1530 1614 1896 1991 2053]
