St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  975 1343]
40,50,20,Mode,40,[   0   95  915 1343]
40,50,20,Median,40,[   0   95  541  975 1343]
40,50,20,Mode,40,[   0   95  915 1343]
40,50,20,Median,40,[   0   95  917 1114 1343]
40,50,20,Mode,40,[   0   95  915 1114 1343]
40,50,20,Median,40,[   0   95  917 1114 1343]
40,50,20,Mode,40,[   0   95  915 1114 1343]
40,50,20,Median,40,[   0   95  917 1114 1343]
40,50,20,Mode,40,[   0   95  915 1114 1343]
40,50,20,Median,40,[   0   95  289  415  917 1114 1343]
40,50,20,Mode,40,[   0   95  915 1114 1343]
40,50,20,Median,40,[   0   95  289  396  500  617  917 1114 1343]
40,50,20,Mode,40,[   0   95  289  354  481  580  915 1114 1343]
40,50,20,Median,40,[   0   95  289  396  500  617  915  975 1114 1343]
40,50,20,Mode,40,[   0   95  289  354  481  580  915  975 1114 1343]
40,50,20,Median,40,[   0   95  289  396  500  617  915  975 1114 1343]
40,50,20,Mode,40,[   0   95  289  354  481  580  915  975 1114 1343]
