St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1343 1632]
40,50,20,Mode,40,[   0  786 1632]
40,50,20,Median,40,[   0  151  786 1486 1632]
40,50,20,Mode,40,[   0  151  786 1632]
40,50,20,Median,40,[   0  151  477 1486 1632]
40,50,20,Mode,40,[   0  151  459 1632]
40,50,20,Median,40,[   0  151  477 1530 1632]
40,50,20,Mode,40,[   0  151  459 1486 1632]
40,50,20,Median,40,[   0  151  477  745  925 1316 1530 1632]
40,50,20,Mode,40,[   0  151  459  881 1486 1632]
40,50,20,Median,40,[   0  151  477  745  925 1217 1316 1530 1632]
40,50,20,Mode,40,[   0  151  459 1217 1316 1632]
40,50,20,Median,40,[   0   95  477  745  925 1217 1316 1530 1632]
40,50,20,Mode,40,[   0   97  459 1217 1316 1632]
40,50,20,Median,40,[   0  194  459  585  745  925 1217 1316 1530 1632]
40,50,20,Mode,40,[   0  151  459 1217 1316 1632]
40,50,20,Median,40,[   0   95  459  585  745  925 1217 1316 1530 1632]
40,50,20,Mode,40,[   0   97  459 1217 1316 1632]
