St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0  115  557 1046]
40,50,20,Median,40,[   0  115  557 1046]
40,50,20,Mode,40,[   0  115  557 1046]
40,50,20,Median,40,[   0  115  557  664  864 1046]
40,50,20,Mode,40,[   0  115  557  664  864 1046]
40,50,20,Median,40,[   0  115  557  664  864  976 1046]
40,50,20,Mode,40,[   0  115  557  664  864  984 1046]
40,50,20,Median,40,[   0  115  557  664  864  976 1046]
40,50,20,Mode,40,[   0  115  557  664  864  984 1046]
40,50,20,Median,40,[   0  115  557  664  864  976 1046]
40,50,20,Mode,40,[   0  115  557  664  864  984 1046]
40,50,20,Median,40,[   0  115  490  557  664  864  976 1046]
40,50,20,Mode,40,[   0  115  490  557  664  864  984 1046]
40,50,20,Median,40,[   0  115  490  557  664  780  844  976 1046]
40,50,20,Mode,40,[   0  115  490  557  664  864  984 1046]
40,50,20,Median,40,[   0  115  490  557  682  844  976 1046]
40,50,20,Mode,40,[   0  115  490  557  682  864  984 1046]
