St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0 1192 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0   51  964 1196 1419]
40,50,20,Mode,40,[   0   51  964 1196 1419]
40,50,20,Median,40,[   0   51  530  964 1185 1308 1419]
40,50,20,Mode,40,[   0   51  530  964 1196 1308 1419]
40,50,20,Median,40,[   0   51  530  964 1185 1308 1419]
40,50,20,Mode,40,[   0   51  530  964 1196 1308 1419]
40,50,20,Median,40,[   0   51  530  964 1196 1308 1419]
40,50,20,Mode,40,[   0   51  530  964 1196 1308 1419]
40,50,20,Median,40,[   0   51  225  341  530  964 1122 1196 1308 1419]
40,50,20,Mode,40,[   0   51  225  341  530  964 1122 1196 1308 1419]
40,50,20,Median,40,[   0   51  225  341  530  964 1122 1196 1308 1419]
40,50,20,Mode,40,[   0   51  225  341  530  964 1122 1196 1308 1419]
40,50,20,Median,40,[   0   51  225  341  530  964 1075 1122 1196 1308 1419]
40,50,20,Mode,40,[   0   51  225  341  530  964 1075 1122 1196 1308 1419]
