St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 404 597 922]
40,50,20,Mode,40,[  0 424 597 922]
40,50,20,Median,40,[  0  78 424 597 922]
40,50,20,Mode,40,[  0  78 424 597 922]
40,50,20,Median,40,[  0 314 424 597 922]
40,50,20,Mode,40,[  0 314 424 597 922]
40,50,20,Median,40,[  0 314 424 597 922]
40,50,20,Mode,40,[  0 314 424 597 922]
40,50,20,Median,40,[  0 314 424 597 922]
40,50,20,Mode,40,[  0 314 424 597 922]
40,50,20,Median,40,[  0 153 314 424 481 597 737 922]
40,50,20,Mode,40,[  0 153 314 424 481 597 737 922]
40,50,20,Median,40,[  0 153 314 424 481 597 642 737 922]
40,50,20,Mode,40,[  0 153 314 424 481 597 642 737 922]
40,50,20,Median,40,[  0 153 314 424 481 597 642 737 787 922]
40,50,20,Mode,40,[  0 153 314 424 481 597 642 737 787 922]
40,50,20,Median,40,[  0 153 314 424 481 597 642 737 787 922]
40,50,20,Mode,40,[  0 153 314 424 481 597 642 737 787 922]
