St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2256 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 2256 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 1181 1625 2257 2554]
40,50,20,Mode,40,[   0 1181 1587 2325 2554]
40,50,20,Median,40,[   0 1181 1625 2257 2554]
40,50,20,Mode,40,[   0 1181 1587 2325 2554]
40,50,20,Median,40,[   0 1181 1587 1843 2257 2554]
40,50,20,Mode,40,[   0 1181 1587 1843 2325 2554]
40,50,20,Median,40,[   0 1181 1587 1843 2257 2554]
40,50,20,Mode,40,[   0 1181 1587 1843 2325 2554]
40,50,20,Median,40,[   0 1181 1587 1843 2174 2257 2554]
40,50,20,Mode,40,[   0 1181 1587 1843 2174 2554]
40,50,20,Median,40,[   0 1181 1248 1587 1843 2174 2257 2554]
40,50,20,Mode,40,[   0 1181 1248 1587 1843 2174 2554]
40,50,20,Median,40,[   0 1181 1248 1587 1843 2174 2257 2554]
40,50,20,Mode,40,[   0 1181 1248 1587 1843 2174 2554]
