St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0 1171 1327]
40,50,20,Mode,40,[   0  994 1091 1327]
40,50,20,Median,40,[   0 1171 1327]
40,50,20,Mode,40,[   0  994 1091 1327]
40,50,20,Median,40,[   0  994 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0  994 1091 1203 1327]
40,50,20,Mode,40,[   0  994 1091 1203 1327]
40,50,20,Median,40,[   0  602  664  839  994 1091 1203 1327]
40,50,20,Mode,40,[   0  373  602  664  994 1091 1203 1327]
40,50,20,Median,40,[   0  373  505  664  839  994 1091 1203 1327]
40,50,20,Mode,40,[   0  373  560  664  750  994 1091 1203 1327]
40,50,20,Median,40,[   0  486  602  664  839  994 1091 1203 1327]
40,50,20,Mode,40,[   0  480  602  664  750  994 1091 1203 1327]
