St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  568 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  297  582 1015 1094 1528 1730 2211]
40,50,20,Mode,40,[   0  535 1019 1094 1528 1730 2211]
40,50,20,Median,40,[   0  297  582 1015 1094 1528 1730 1919 2211]
40,50,20,Mode,40,[   0  535 1019 1094 1528 1730 1919 2211]
40,50,20,Median,40,[   0  297  582 1015 1094 1164 1528 1730 1919 2211]
40,50,20,Mode,40,[   0  535 1019 1094 1528 1730 1919 2211]
40,50,20,Median,40,[   0  582 1015 1094 1730 1792 2211]
40,50,20,Mode,40,[   0  535 1019 1094 1730 1792 2211]
40,50,20,Median,40,[   0  186  535  582 1015 1094 1164 1528 1730 1919 2211]
40,50,20,Mode,40,[   0  186  535  582 1019 1094 1164 1528 1730 1919 2211]
