St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2096 2812]
40,50,20,Mode,40,[   0 2096 2812]
40,50,20,Median,40,[   0  162 2096 2812]
40,50,20,Mode,40,[   0  162 2096 2812]
40,50,20,Median,40,[   0  162  779  995 2812]
40,50,20,Mode,40,[   0  162  860  995 2812]
40,50,20,Median,40,[   0  162  723  920 2096 2812]
40,50,20,Mode,40,[   0  162  779  860 1434 2812]
40,50,20,Median,40,[   0  162  723  920 2020 2231 2812]
40,50,20,Mode,40,[   0  162  779  860 1434 2096 2231 2812]
40,50,20,Median,40,[   0  162  674  860  995 1956 2141 2812]
40,50,20,Mode,40,[   0  162  674  860  995 1956 2096 2812]
40,50,20,Median,40,[   0  162  400  860  995 1956 2141 2812]
40,50,20,Mode,40,[   0  162  400  860  995 1956 2096 2812]
40,50,20,Median,40,[   0  162  400  860  995 1956 2096 2231 2812]
40,50,20,Mode,40,[   0  162  400  860  995 1956 2096 2231 2812]
40,50,20,Median,40,[   0  162  400  674  779  860  995 1956 2096 2231 2812]
40,50,20,Mode,40,[   0  162  400  674  779  860  995 1956 2096 2231 2812]
